0.9792826771736144,-0.0691234543919563,-0.0644510239362716
0.8602019548416138,-0.0595102533698082,-0.0907840505242347
0.7385942935943604,-0.0496930032968521,-0.0997975021600723
0.6169491410255432,-0.0398729965090751,-0.0913065299391746
0.4977571964263916,-0.0302507430315017,-0.0654856637120246
0.3834584653377533,-0.0210234895348548,-0.0228630676865577
0.2763929963111877,-0.0123803839087486,0.0356887131929397
0.1787525117397308,-0.0044982060790061,0.1089708358049392
1.603948950767517,-0.1195516139268875,0.4599016904830932
1.5655797719955444,-0.116454117000103,0.343779981136322
1.5110843181610107,-0.1120547726750373,0.2343407273292541
1.4415788650512695,-0.1064436882734298,0.1338244527578354
1.3584860563278198,-0.0997357964515686,0.0442889481782913
1.2635070085525513,-0.0920681655406951,-0.0324329063296318
1.1585863828659058,-0.0835982114076614,-0.0947702229022979
1.045871615409851,-0.0744989290833473,-0.1414469480514526
0.9276711344718932,-0.0649569034576416,-0.1715072095394134
0.8064042925834656,-0.0551672652363777,-0.1843358725309372
0.6845539212226868,-0.0453306213021278,-0.1796699613332748
0.5646144151687622,-0.0356481298804283,-0.15760537981987
0.4490416646003723,-0.0263180285692214,-0.1185937225818634
0.3402014970779419,-0.0175315737724304,-0.0634335428476333
0.2403221130371093,-0.0094684809446334,0.0067456066608428
0.1514482498168945,-0.0022938698530197,0.0905073508620262
1.6415168046951294,-0.1225849166512489,0.3968593776226043
1.6067897081375122,-0.1197815909981727,0.2795895040035248
1.5557363033294678,-0.1156599894165992,0.168492242693901
1.4894015789031982,-0.1103049293160438,0.0658421218395233
1.409143567085266,-0.1038257703185081,-0.0262594074010849
1.3166053295135498,-0.0963552668690681,-0.1059267744421958
1.21368145942688,-0.0880462974309921,-0.171529084444046
1.1024788618087769,-0.0790686979889869,-0.2217231392860412
0.985274076461792,-0.0696069151163101,-0.2554813623428345
0.8644669651985168,-0.0598544925451278,-0.2721125483512878
0.7425307631492615,-0.0500108003616333,-0.2712762355804443
0.6219615936279297,-0.0402774661779403,-0.2529897093772888
0.5052279233932495,-0.0308538451790809,-0.2176269888877868
0.3947197794914245,-0.0219326913356781,-0.1659126281738281
0.2926993668079376,-0.0136967152357101,-0.0989048779010772
0.2012553513050079,-0.0063147246837615,-0.0179757177829742
1.68205988407135,-0.1258580088615417,0.4525753855705261
1.668156623840332,-0.1247355937957763,0.3310372531414032
1.63710618019104,-0.1222289130091667,0.2127339243888855
1.5895447731018066,-0.1183893382549285,0.1000875830650329
1.526445984840393,-0.1132953017950058,-0.0045958831906318
1.449101209640503,-0.1070515066385269,-0.0991731435060501
1.3590946197509766,-0.0997852757573127,-0.1817081272602081
1.2582682371139526,-0.0916458219289779,-0.2505108714103699
1.1486866474151611,-0.0827993750572204,-0.3041732311248779
1.0325928926467896,-0.0734273344278335,-0.3415961265563965
0.9123640060424804,-0.0637214556336402,-0.3620138168334961
0.7904613614082336,-0.053880400955677,-0.365007996559143
0.6693807244300842,-0.0441058203577995,-0.3505173921585083
0.5516008138656616,-0.0345975309610366,-0.3188387751579284
0.4395328164100647,-0.0255506262183189,-0.2706205248832702
0.3354713916778564,-0.0171494930982589,-0.2068501710891723
0.2415467202663421,-0.0095672160387039,-0.1288328617811203
0.1596816480159759,-0.0029584616422653,-0.0381660759449005
1.6937007904052734,-0.1267978549003601,0.3854743242263794
1.6835970878601074,-0.1259820461273193,0.2635595202445984
1.656253695487976,-0.1237747222185134,0.1443389058113098
1.612230896949768,-0.1202207878232002,0.0302537083625793
1.5524295568466189,-0.1153930127620697,-0.0763603001832962
1.478074312210083,-0.1093904003500938,-0.1733206212520599
1.3906872272491455,-0.1023358404636383,-0.2586420774459839
1.2920575141906738,-0.0943735614418983,-0.3305781781673431
1.184204339981079,-0.0856664925813674,-0.3876560926437378
1.0693353414535522,-0.0763933807611465,-0.4287071824073791
0.9498026967048644,-0.0667436346411705,-0.4528910219669342
0.8280531167984009,-0.0569149851799011,-0.4597126841545105
0.7065795660018921,-0.0471086725592613,-0.4490322768688202
0.5878688097000122,-0.0375254079699516,-0.4210685193538666
0.474351167678833,-0.0283612832427024,-0.3763941824436188
0.3683505356311798,-0.0198039934039115,-0.3159233927726745
0.2720373272895813,-0.0120288506150245,-0.2408945560455322
0.1873830258846283,-0.0051948353648185,-0.1528434753417968
1.6828417778015137,-0.12592114508152,0.4395696520805359
1.6939914226531982,-0.1268211156129837,0.3177465200424194
1.6876970529556274,-0.1263129115104675,0.195573940873146
1.6640875339508057,-0.1244070082902908,0.0755534172058105
1.6236464977264404,-0.1211420446634292,-0.0398586466908454
1.5672014951705933,-0.116585373878479,-0.1482989639043808
1.4959086179733276,-0.1108298897743225,-0.2475472092628479
1.411226749420166,-0.1039938628673553,-0.335571676492691
1.3148902654647827,-0.0962166488170623,-0.4105704426765442
1.2088710069656372,-0.0876577943563461,-0.4710078239440918
1.09533953666687,-0.0784926265478134,-0.5156466960906982
0.9766201376914978,-0.0689085125923156,-0.5435733795166016
0.8551432490348816,-0.0591020286083221,-0.554215669631958
0.7333958148956299,-0.0492734387516975,-0.5473560094833374
0.6138705611228943,-0.0396244451403617,-0.5231346487998962
0.4990144073963165,-0.0303521752357482,-0.4820476770401001
0.3911787867546081,-0.0216468423604965,-0.4249360263347626
0.2925712466239929,-0.0136865079402923,-0.3529689311981201
0.2052109837532043,-0.0066339522600173,-0.2676203846931457
0.1308859288692474,-0.0006339997053146,-0.170636773109436
1.6359167098999023,-0.1221329420804977,0.4899908304214477
1.6679810285568235,-0.124721311032772,0.3719598650932312
1.6829265356063845,-0.1259279251098632,0.2505464255809784
1.6804475784301758,-0.1257277131080627,0.1282360851764679
1.660595178604126,-0.1241249814629554,0.0075325686484575
1.6237753629684448,-0.1211526989936828,-0.1090924963355064
1.570742130279541,-0.1168713495135307,-0.2192524671554565
1.5025808811187744,-0.1113687306642532,-0.3206915259361267
1.4206876754760742,-0.1047575548291206,-0.4113326370716095
1.326738715171814,-0.0971732214093208,-0.4893205165863037
1.2226574420928955,-0.0887707695364952,-0.553058385848999
1.11057448387146,-0.0797225385904312,-0.6012412309646606
0.992784857749939,-0.0702136307954788,-0.632882833480835
0.8716997504234314,-0.0604385584592819,-0.6473356485366821
0.749798059463501,-0.0505975633859634,-0.6443032026290894
0.6295754313468933,-0.0408921912312507,-0.6238479018211365
0.5134934186935425,-0.0315212085843086,-0.5863884091377258
0.4039283990859985,-0.0226760804653167,-0.5326919555664062
0.3031235337257385,-0.0145384222269058,-0.4638572931289673
0.2131422609090805,-0.0072742402553558,-0.3812939822673797
0.1358275413513183,-0.0010328739881515,-0.2866928577423095
1.6061749458312988,-0.1197318583726883,0.4228762090206146
1.64190673828125,-0.1226164251565933,0.3059105575084686
1.6606338024139404,-0.1241282001137733,0.1850257813930511
1.661973237991333,-0.1242362409830093,0.0626974105834961
1.6458970308303833,-0.1229385137557983,-0.0585704408586025
1.6127347946166992,-0.1202612519264221,-0.1762951016426086
1.563165307044983,-0.1162595897912979,-0.288066416978836
1.498203158378601,-0.1110152602195739,-0.3915966153144836
1.4191786050796509,-0.1046356111764907,-0.4847657978534698
1.3277093172073364,-0.0972514599561691,-0.5656662583351135
1.225667953491211,-0.0890137404203414,-0.6326420903205872
1.1151437759399414,-0.0800911635160446,-0.6843218803405762
0.9983991980552672,-0.0706666707992553,-0.7196477651596069
0.8778245449066162,-0.0609328597784042,-0.7378965020179749
0.755888044834137,-0.0510890781879425,-0.7386946678161621
0.635086178779602,-0.0413370952010154,-0.7220255732536316
0.5178920030593872,-0.031876154243946,-0.6882306337356567
0.4067049324512481,-0.0229002386331558,-0.6380016803741455
0.3038013279438019,-0.0145929604768753,-0.5723671913146973
0.2112878262996673,-0.0071244090795516,-0.4926708340644836
0.1310583353042602,-0.0006476938724517,-0.4005438983440399
1.510084629058838,-0.1119747385382652,0.4672974348068237
1.5655168294906616,-0.1164497286081314,0.3583328425884247
1.6048811674118042,-0.1196273788809776,0.242546871304512
1.6273716688156128,-0.121442973613739,0.1223099529743194
1.6325275897979736,-0.1218591555953025,8.319714106619358e-05
1.6202435493469238,-0.1208676397800445,-0.1216302216053009
1.5907714366912842,-0.1184880957007408,-0.2403386980295181
1.544714093208313,-0.1147699728608131,-0.3536124527454376
1.4830148220062256,-0.1097891256213188,-0.4591318964958191
1.406936526298523,-0.1036473661661148,-0.5547374486923218
1.3180365562438965,-0.0964705646038055,-0.6384714841842651
1.2181352376937866,-0.0884056538343429,-0.7086194753646851
1.109277844429016,-0.079617716372013,-0.7637456059455872
0.9936929941177368,-0.0702866837382316,-0.8027210831642151
0.8737469911575317,-0.0606037080287933,-0.824748158454895
0.7518953680992126,-0.0507667586207389,-0.8293756246566772
0.6306323409080505,-0.0409772098064422,-0.8165093064308167
0.512441098690033,-0.0314360782504081,-0.7864118814468384
0.399740993976593,-0.0223380252718925,-0.7396999001502991
0.2948396801948547,-0.0138694420456886,-0.6773297786712646
0.1998844444751739,-0.0062038376927375,-0.6005783081054688
1.4555301666259766,-0.1075706556439399,0.4046244323253631
1.5143357515335083,-0.112317755818367,0.2974545061588287
1.5572937726974487,-0.1157858148217201,0.1829616427421569
1.58352530002594,-0.1179033741354942,0.0634900331497192
1.5924930572509766,-0.1186273172497749,-0.0585144571959972
1.5840133428573608,-0.117942601442337,-0.1805543601512909
1.5582599639892578,-0.1158636361360549,-0.3001306354999542
1.5157601833343506,-0.1124326065182685,-0.4147952497005462
1.457383394241333,-0.1077198460698127,-0.5222019553184509
1.3843258619308472,-0.101822093129158,-0.6201497316360474
1.2980825901031494,-0.0948596969246864,-0.7066349387168884
1.2004191875457764,-0.0869755148887634,-0.7798864841461182
1.093335509300232,-0.0783306658267974,-0.838404655456543
0.9790233969688416,-0.0691024735569953,-0.880991518497467
0.85982346534729,-0.0594795942306518,-0.9067752361297609
0.7381759881973267,-0.0496592074632644,-0.9152278304100036
0.6165713667869568,-0.0398422852158546,-0.9061763286590576
0.4974995255470276,-0.0302298516035079,-0.879805862903595
0.3833968639373779,-0.0210185945034027,-0.8366566300392151
0.2766004204750061,-0.0123969912528991,-0.7776119709014893
0.1792965829372406,-0.0045417696237564,-0.7038804292678833
1.3145912885665894,-0.0961879268288612,0.4418761134147644
1.391053557395935,-0.102360151708126,0.3465733528137207
1.4531753063201904,-0.1073755621910095,0.2412977814674377
1.4996848106384275,-0.1111298501491546,0.1282056719064712
1.5296293497085571,-0.1135472059249877,0.0096115730702877
1.5423965454101562,-0.1145783066749572,-0.1120553687214851
1.5377250909805298,-0.1142011955380439,-0.2343042194843292
1.5157105922698977,-0.1124241575598716,-0.3546321988105774
1.4768043756484983,-0.1092838943004608,-0.4705755114555359
1.4218032360076904,-0.1048437729477882,-0.5797605514526367
1.3518335819244385,-0.0991953164339065,-0.679952085018158
1.2683285474777222,-0.0924544110894203,-0.7690989971160889
1.1729967594146729,-0.0847587287425994,-0.8453773856163025
1.0677907466888428,-0.0762653201818466,-0.9072253704071044
0.9548648595809937,-0.067149244248867,-0.9533767700195312
0.8365303874015808,-0.0575961098074913,-0.982887327671051
0.7152101397514343,-0.0478022061288356,-0.9951528906822203
0.5933868288993835,-0.0379677191376686,-0.989923059940338
0.4735548496246338,-0.0282941907644271,-0.9673048853874208
0.3581666648387909,-0.0189794264733791,-0.9277613759040833
0.2495850771665573,-0.0102142505347728,-0.8721017241477966
0.1500321626663208,-0.0021781213581562,-0.8014655709266663
0.0082182073965668,-0.1498231589794159,-0.8014651536941528
0.0202567856758832,-0.2489717602729797,-0.8721013069152832
0.0333873964846134,-0.3571120202541351,-0.927760899066925
0.0473411567509174,-0.4720317423343658,-0.9673044681549072
0.061832521110773,-0.5913770794868469,-0.9899227619171144
0.0765649154782295,-0.7127051949501038,-0.9951524138450624
0.091236762702465,-0.8335328102111816,-0.9828867316246032
0.1055470332503318,-0.95138680934906,-0.9533761739730836
0.1192037239670753,-1.063853740692139,-0.9072247743606568
0.1319263577461242,-1.1686325073242188,-0.8453769087791443
0.1434547901153564,-1.2635769844055176,-0.7690985798835754
0.1535530090332031,-1.346742868423462,-0.6799517869949341
0.1620145887136459,-1.4164283275604248,-0.5797601342201233
0.1686658561229705,-1.4712059497833252,-0.4705751836299896
0.1733703911304474,-1.5099542140960691,-0.3546316623687744
0.1760326772928238,-1.531879186630249,-0.2343036234378814
0.1765972524881363,-1.5365318059921265,-0.1120549440383911
0.1750530451536178,-1.523816466331482,0.0096120927482843
0.171432077884674,-1.4939932823181152,0.1282062083482742
0.1658075600862503,-1.4476728439331057,0.2412983179092407
0.1582948565483093,-1.3858036994934082,0.3465737104415893
0.1490482687950134,-1.3096519708633425,0.4418765902519226
0.0013801539316773,-0.0934980288147926,-0.6169711947441101
0.0117584830150008,-0.1789686381816864,-0.7038798332214355
0.0235256645828485,-0.2758770287036896,-0.777611255645752
0.0364407785236835,-0.3822398483753204,-0.8366560339927673
0.0502395741641521,-0.4958788752555847,-0.8798052668571472
0.0646392107009887,-0.6144670844078064,-0.90617573261261
0.0793451517820358,-0.7355778217315674,-0.9152270555496216
0.0940563753247261,-0.8567310571670532,-0.9067745208740234
0.108471542596817,-0.97544664144516,-0.8809909820556641
0.1222957670688629,-1.08929443359375,-0.83840411901474
0.1352457404136657,-1.1959432363510132,-0.7798859477043152
0.1470564603805542,-1.2932099103927612,-0.7066344022750854
0.1574861258268356,-1.3791028261184692,-0.6201493144035339
0.1663212478160858,-1.4518637657165527,-0.5222012400627136
0.1733809411525726,-1.5100030899047852,-0.4147946238517761
0.1785206198692321,-1.5523302555084229,-0.3001300692558288
0.1816351115703582,-1.5779792070388794,-0.1805536597967147
0.18266062438488,-1.5864243507385254,-0.0585138089954853
0.181576207280159,-1.5774929523468018,0.0634906440973281
0.1784039884805679,-1.5513681173324585,0.1829623132944107
0.1732089966535568,-1.5085843801498413,0.2974551320075989
0.1660975068807602,-1.4500179290771484,0.4046250581741333
0.0042030969634652,-0.1167449876666069,-0.5110160112380981
0.0142483850941061,-0.1994726359844207,-0.600577712059021
0.02573156170547,-0.2940422296524048,-0.6773291826248169
0.0384175218641757,-0.3985174894332886,-0.7396994829177856
0.0520467385649681,-0.5107596516609192,-0.7864114046096802
0.0663399398326873,-0.6284706592559814,-0.8165087699890137
0.0810046046972274,-0.7492411732673645,-0.8293752670288086
0.0957404747605323,-0.8705978393554688,-0.8247475028038025
0.1102458611130714,-0.9900565147399902,-0.8027205467224121
0.1242238655686378,-1.1051719188690186,-0.763745129108429
0.1373883038759231,-1.2135871648788452,-0.7086189389228821
0.1494696885347366,-1.313082575798035,-0.6384710073471069
0.1602206826210022,-1.4016214609146118,-0.5547369718551636
0.1694210469722747,-1.4773907661437988,-0.459131509065628
0.1768825352191925,-1.5388394594192505,-0.353611946105957
0.1824524104595184,-1.584709644317627,-0.2403381913900375
0.1860166043043136,-1.6140621900558472,-0.1216297969222068
0.1875021308660507,-1.6262962818145752,8.382624946534634e-05
0.1868785917758941,-1.6211612224578855,0.1223103627562522
0.1841588467359542,-1.598762035369873,0.2425473034381866
0.1793984025716781,-1.5595577955245972,0.3583333492279053
0.1726948320865631,-1.504350662231445,0.4672979712486267
0.0059250462800264,-0.1309260725975036,-0.4005433619022369
0.0156273879110813,-0.2108296155929565,-0.4926702380180359
0.0268153399229049,-0.3029674589633941,-0.5723667740821838
0.0392596833407878,-0.4054529368877411,-0.6380012631416321
0.0527058467268943,-0.516188383102417,-0.6882301568984985
0.0668784752488136,-0.6329066753387451,-0.7220250964164734
0.0814873799681663,-0.7532176375389099,-0.7386940717697144
0.0962335169315338,-0.8746587634086609,-0.737896203994751
0.1108149364590644,-0.9947437047958374,-0.719647228717804
